variables * objectives * constraints
0.9678358279486313, 0.055690888835608854, 0.4999748084639899, 0.5000096035449734, 0.5000270396814296, 0.4999843259270113, 0.499801499084638 * 0.02716859908915916, 0.4606777911768821, 0.016212641419169414 * 
0.990855898041576, 0.951894560400836, 0.4999688663338162, 0.49999300153237747, 0.50002749047657, 0.4999852883387503, 0.4997884023973251 * 0.47595053385166003, 0.02405288422779687, 0.00461427564140835 * 
0.4698907493896569, 0.9693023231025836, 0.4999972062344428, 0.49999227323267453, 0.5000275663566612, 0.4999852092636972, 0.4998024782344973 * 0.22953483903641966, 0.0072693381182526925, 0.2671516412185523 * 
0.849593564021384, 0.06392676052596113, 0.4999705480706817, 0.5000140286881953, 0.4999968919838376, 0.4999807500166254, 0.4998024791157924 * 0.0273728636812243, 0.4008181388975467, 0.0758041083917184 * 
0.7200176968168112, 0.5444959181115634, 0.4999708295016551, 0.49998830865955646, 0.5000269468311572, 0.49998470570873166, 0.4998028027327768 * 0.1976041543370535, 0.1653079406193054, 0.14112009280900928 * 
0.02582644120258193, 0.980644940278122, 0.49997004149479196, 0.5000122102086353, 0.5000264891983718, 0.49997803010563924, 0.4997807803134237 * 0.012789048293411931, 0.00025241836605486065, 0.4919242216895344 * 
0.8925771443583813, 0.9516424714070794, 0.49997034025576803, 0.49998424050455215, 0.5000270387613478, 0.49998974440534605, 0.4998020438694283 * 0.4281587081227909, 0.02175680215253768, 0.05414793468185224 * 
0.6416313731916232, 0.4265004287043586, 0.49999585001038466, 0.5000116052220477, 0.5000277109867581, 0.49998177333089966, 0.49980167060626435 * 0.13792476258229125, 0.1854623978979105, 0.1806205517231449 * 
0.7865893407789519, 0.9707242654868308, 0.49996902668114035, 0.5000119732963914, 0.5000275646082525, 0.4999804691317701, 0.4997882288898084 * 0.38533122647762474, 0.011621070047461246, 0.10769768529641685 * 
0.0025147115749619142, 0.08124696566005685, 0.4999707095555102, 0.5000141378836621, 0.5000267505898964, 0.4999853405827652, 0.499788256980455 * 0.00010310099466475543, 0.001165881715362071, 0.5033545783621988 * 
0.9868177984965191, 0.21238271019900884, 0.4999684374732732, 0.5000135749305175, 0.49999733174854544, 0.4999777210136448, 0.49978172041791824 * 0.10581241097301546, 0.3924033377283083, 0.006655312056181598 * 
0.8774936171776562, 0.14867922403972558, 0.49996989957324406, 0.4999934908250865, 0.4999976333606445, 0.49998039208896095, 0.49980199246635315 * 0.06575487202373313, 0.3765051172143335, 0.06174366455549398 * 
0.9775773284993735, 0.2511964759286992, 0.49999729039405844, 0.4999920813427552, 0.5000282337221817, 0.4999804708574821, 0.49980250439271373 * 0.12375805376498897, 0.36891626942144395, 0.011300461031109063 * 
0.6632280316355459, 0.5344645396871045, 0.4999981943240445, 0.5000072041879265, 0.5000264414864638, 0.4999804135240584, 0.4997820559138121 * 0.17893835225987534, 0.1558609449294808, 0.1700033969364156 * 
0.9957328846396423, 0.2748975190731184, 0.49999709205869514, 0.500012581634407, 0.5000276519161968, 0.5007840245183635, 0.499802173715569 * 0.15455655358362397, 0.4076767983387496, 0.002409395741671843 * 
0.021417240583997115, 0.9386519798508564, 0.49996931724890553, 0.5000120045291937, 0.50002773587794, 0.4999804691317701, 0.49980106664115204 * 0.010134666182979533, 0.0006623772372983887, 0.49333155232167 * 
0.6699776639300292, 0.17354872732608784, 0.4999698972679774, 0.5000071900980831, 0.49999674038076836, 0.49998037927756883, 0.49980199481905996 * 0.058602566833517625, 0.2790695540539312, 0.16633292146977585 * 
0.9592555512331165, 0.6866117945826518, 0.49997009170914725, 0.5000178115726877, 0.5000263714342431, 0.49998173155287595, 0.49980193486045954 * 0.33201521744880186, 0.15154073085909617, 0.02053907380199767 * 
0.986844549886804, 0.14403307252171355, 0.4999690077219406, 0.49999281806446466, 0.4999982750583878, 0.4999778111803822, 0.4997816791241083 * 0.07175926579555769, 0.42645454398580135, 0.006641600159858791 * 
0.9548383452873526, 0.9779567185992739, 0.49997105042548207, 0.5000122803502336, 0.5000258005956547, 0.49998020195971155, 0.4997875703306483 * 0.4712449487412023, 0.010621927142799812, 0.022791193476406034 * 
0.7822768416752964, 0.9772729503426227, 0.499962646832778, 0.49999044372772256, 0.5000416352698199, 0.5000997518543397, 0.5000268554152357 * 0.38329769810798714, 0.008913810430754836, 0.10916024074990585 * 
0.9916180834456909, 0.9870586415972762, 0.4999887698564425, 0.5000086281180993, 0.4999950687186214, 0.5000991175785943, 0.500027009175442 * 0.4904343669653666, 0.0064301011595837235, 0.004199879550555405 * 
0.0008739443381528544, 0.6533981912432194, 0.49999715711131465, 0.4999927042976232, 0.4999940679185556, 0.5000992917118262, 0.5000265699602935 * 0.000286117985478339, 0.00015177423600752537, 0.5006148663688171 * 
0.889171627347033, 0.011888121327231287, 0.4999794313510684, 0.5000162883900473, 0.49999778597838973, 0.5000767225460941, 0.5000229964954166 * 0.005292709924159913, 0.4399172419659064, 0.055491980332413614 * 
0.9910022696272732, 0.013266065485619538, 0.49999045131047304, 0.49993041417567036, 0.4999869523876585, 0.5000777716978629, 0.500026485164782 * 0.00658873851652095, 0.49007234940462385, 0.004509396893127582 * 
0.990906335090521, 0.4476014355542758, 0.4999900694905976, 0.4999936737606729, 0.5000469872446265, 0.5001020468368532, 0.5000271512688907 * 0.22235668285758017, 0.27441715474691825, 0.00455895240043913 * 
0.008721345390230506, 0.7275360099345446, 0.49999605252137763, 0.499992507038245, 0.5000484213613171, 0.5000964598701431, 0.5000354358318668 * 0.0031806768941583844, 0.0011911711665919633, 0.4969095328655931 * 
0.9994712905335159, 0.9521068676595714, 0.4999608882288637, 0.4999927949759714, 0.49999128617772637, 0.5001003630353319, 0.5000357947731598 * 0.47702439662718277, 0.023995407798536622, 0.00026503403950151 * 
0.963953009858518, 0.426015160667247, 0.4999776055911766, 0.49996259959437866, 0.4999949058909715, 0.5000773338578708, 0.5000266388853161 * 0.2056787007767022, 0.2771179688407771, 0.01805416510146691 * 
0.8869928322028778, 0.060824918575243206, 0.49997807876159794, 0.5000162413050686, 0.4999940632889469, 0.5000782160915587, 0.5000350259862488 * 0.02701891448521042, 0.4171890699740994, 0.05659424114166116 * 
0.7243695921920843, 0.9945605317825954, 0.49996335234185557, 0.4999768084746509, 0.4999978339507864, 0.5000999020503429, 0.5000353153338218 * 0.36114756690636773, 0.0019751947208876412, 0.1381721098600675 * 
0.9875455198990991, 0.1011710810521824, 0.499977911141815, 0.5000162274773907, 0.5000494754480489, 0.5001004130922977, 0.5000268213047679 * 0.05009365729140082, 0.44504444709994523, 0.006244459160697604 * 
0.995596832828143, 0.978479883132112, 0.49998868067137964, 0.4999924978183104, 0.4999938668803394, 0.5000969162356994, 0.500034948892421 * 0.4881281286769106, 0.010735605868569803, 0.002206295105359973 * 
0.9888949285094849, 0.34464797624721294, 0.49996254586416927, 0.49997657267295625, 0.4999975963683633, 0.5000772362078935, 0.5000271885428619 * 0.17070183703861147, 0.3245914732466883, 0.005562034409239438 * 
0.6896213426494099, 0.07352433427096144, 0.4999848446533746, 0.5000158348708071, 0.5000471579150906, 0.500099760772262, 0.500035675086202 * 0.025421715905530207, 0.320337496436914, 0.15561623960353985 * 
0.9994712905335159, 0.06188581935792181, 0.4999796762509063, 0.4999614731811163, 0.49999128617772637, 0.5001003630353319, 0.5000362132301037 * 0.03100813353594877, 0.470045805115338, 0.00026505209613641236 * 
0.8786139450706736, 0.6510615251248798, 0.49999546415611607, 0.49999270107588484, 0.4999949388017248, 0.5001013237839715, 0.5000271512688907 * 0.2866430374854703, 0.15362723870768893, 0.060826113937258015 * 
0.5368843347807795, 0.9956387833587665, 0.4999848446533746, 0.49999159812375243, 0.5000503084662998, 0.5000997016661568, 0.5000352185376009 * 0.2680110396364596, 0.001173974161747398, 0.2321986108667231 * 
0.8787601687676214, 0.6475006795919881, 0.4999870438305068, 0.5000167065776048, 0.49999451657659993, 0.5000767051766105, 0.5000228880808405 * 0.2848857220170889, 0.15509176525999774, 0.06070233745155773 * 
0.8901454149898295, 0.4456934619290637, 0.49999546415611607, 0.49999270107588484, 0.5000469872446265, 0.5001016502590854, 0.5000271512688907 * 0.1988890534639351, 0.24735723564045875, 0.05507212650469236 * 
0.9910639377461327, 0.0656430522744122, 0.4999795652750328, 0.49999272590901395, 0.5000393462530924, 0.5000963848420303, 0.5000265252732625 * 0.03260539823512741, 0.4641021299100418, 0.0044786307163633 * 
0.9802072703447617, 0.9805376575895683, 0.49996393509458437, 0.49999190802431853, 0.5000499937106273, 0.5000997561642984, 0.5000268557353437 * 0.48194484151744266, 0.009565951349193216, 0.009924778707690518 * 
0.5299238343632874, 0.21658860954605824, 0.49998624711401424, 0.49999258853722406, 0.4999854895929254, 0.5000767322006091, 0.5000260165711009 * 0.057467287378606555, 0.2078619351463017, 0.2353639060332852 * 
0.7349539574192095, 0.015510459278505473, 0.499962043502131, 0.49997736235469825, 0.49999437437217686, 0.5000772362078935, 0.5000271885428619 * 0.005709518010171965, 0.3623980865199056, 0.13275044353416748 * 
0.8188779987672189, 0.8498211604006558, 0.4999887407849355, 0.49999272590901395, 0.5000393462530924, 0.5000963887687939, 0.5000351383777265 * 0.34879193863197067, 0.06163787282098206, 0.09078015153400613 * 
0.46061077150564456, 0.02060360181486016, 0.49998886649303376, 0.5000158108819769, 0.5000491379437185, 0.5000788791209275, 0.5000356058127337 * 0.004754752363163799, 0.22601811957879328, 0.270242054798915 * 
0.9503357462741426, 0.9805376575895683, 0.49996393509458437, 0.49999190802431853, 0.5000499937106273, 0.5000997561642984, 0.5000268556945293 * 0.46725771608249334, 0.009274431832296096, 0.024903423443087876 * 
0.6873547217467195, 0.0775130576843342, 0.4999848446533746, 0.4999774764143839, 0.5000471579150906, 0.5000997016661568, 0.50003567913752 * 0.02671405508222014, 0.3179253628467051, 0.15676023355396657 * 
0.9910880095508562, 0.021650302798176035, 0.49996317146524266, 0.49999190802431853, 0.5000499937106273, 0.5000991241594784, 0.5000267296922164 * 0.010759318632669915, 0.4861999494647883, 0.004468721453814325 * 
0.8869928322028778, 0.42428426072548664, 0.49997808087275736, 0.5000162413050686, 0.4999940632889469, 0.5000781891572076, 0.5000350259862488 * 0.18847029630530313, 0.25573731107338316, 0.05659419309976978 * 
0.7432161484668018, 0.5889593683670601, 0.4999781155626105, 0.5000441362777027, 0.49999396937078755, 0.500099086268441, 0.5000350148232107 * 0.2194458941604407, 0.15315348356721664, 0.12873442468810206 * 
0.9934331502481188, 0.06944275112306632, 0.499977022768845, 0.49999272590901395, 0.4999971840541795, 0.5000991257893989, 0.5000266306147118 * 0.0345691431957949, 0.4632386572833584, 0.0032906381574286723 * 
0.9937549156943726, 0.9554427169465243, 0.4999937888652188, 0.49999199187367743, 0.49999573684045967, 0.500100825201251, 0.5000265715726072 * 0.4757685831084787, 0.02218757341441127, 0.0031293210517793902 * 
0.7189395431886688, 0.06253091241611447, 0.4999795652750328, 0.49999272590901395, 0.5000384382915163, 0.5000965656658843, 0.5000265252732625 * 0.022531139059404705, 0.33778887209716274, 0.14086261896899502 * 
0.040138288169678626, 0.8949890195294459, 0.49998615072476044, 0.5000080413781888, 0.500038574092097, 0.5000780284675287, 0.5000265263653659 * 0.017991945010377913, 0.0021110334818470002, 0.4807399674561068 * 
0.98167028921965, 0.34589365609287964, 0.4999889461052814, 0.49999186802430445, 0.49999573684045967, 0.5000782521824814, 0.5000265859664198 * 0.1700127001247863, 0.3215045541816482, 0.00917759171681807 * 
0.88936511268201, 0.44482313419185016, 0.49999546415611607, 0.49999270107588484, 0.5000469872446265, 0.5001016502590854, 0.5000271512688907 * 0.19832666706434082, 0.24752844212340086, 0.05546330642134452 * 
0.9801765144092004, 0.9761174143145821, 0.49996393509458437, 0.499993310776673, 0.5000503156097557, 0.5000997582977217, 0.5000363079192341 * 0.4798147283265301, 0.011739588080631047, 0.009941392968659405 * 
0.9803592135609985, 0.1011710810521824, 0.499977911141815, 0.5000425040618443, 0.5000376836053623, 0.500098774672919, 0.5000269033426596 * 0.049731024597587416, 0.441822728514302, 0.009847923245492673 * 
0.6184234782242719, 0.5707368332951742, 0.4999887698564425, 0.5000171791642902, 0.4999943266421849, 0.5000783564482667, 0.5000350684932997 * 0.17675118282337438, 0.13293827913564032, 0.1910830230188365 * 
0.7432087329181942, 0.9437393880272986, 0.4999781155626105, 0.5000440481188471, 0.5000489501113521, 0.500099086268441, 0.5000350153712041 * 0.35179610026494135, 0.02097217106926865, 0.12879778248561372 * 
0.6230356487268527, 0.014174560993867213, 0.4999887698564425, 0.5000170910054346, 0.5000385091100605, 0.5000772429116435, 0.500035069041293 * 0.004423561859288233, 0.3076539593565108, 0.18882081719150787 * 
0.016761856405842004, 0.7275360099345446, 0.4999956536943168, 0.4999927121932795, 0.5000484364388253, 0.5000966017692688, 0.5000354358318668 * 0.006113088397046999, 0.002289366345498301, 0.49288180274678595 * 
0.6183544171815429, 0.8862070450601482, 0.4999796496223196, 0.5000162093793968, 0.5000375345630749, 0.5001003860032458, 0.5000356182940676 * 0.2747218347133623, 0.03527551437645057, 0.19132897845997585 * 
0.9982750303930096, 0.9518020811964438, 0.49998625328293506, 0.5000080413781888, 0.49999641189318406, 0.5000777141172924, 0.500026631706815 * 0.47573832669305316, 0.024090719798456693, 0.0008636797351822204 * 
0.736551066157962, 0.18827161525881958, 0.499988619714999, 0.49999272590901395, 0.5000507058470604, 0.5000991578248168, 0.5000271744718694 * 0.06951828141978504, 0.2997263406344599, 0.13207108980850338 * 
0.9910142447578438, 0.648082955569208, 0.4999815576273669, 0.500008654031327, 0.4999946042013926, 0.5000997618754556, 0.5000267840553585 * 0.32183457115188696, 0.17476014467306675, 0.0045027390822636425 * 
0.9831912101207103, 0.02257773484311404, 0.49996317146524266, 0.4999925033733717, 0.5000498104043873, 0.500099124552748, 0.5000267332517482 * 0.011130754205446815, 0.48186618648816637, 0.00842835239163112 * 
0.6183544171815429, 0.9246417937294042, 0.4999796496223196, 0.5000169331768874, 0.5000494614923363, 0.5001004029263865, 0.5000357967444067 * 0.28669735183871004, 0.023365803193855804, 0.19136959359375189 * 
0.9910639377461327, 0.8498211604006558, 0.4999887407849355, 0.49999272590901395, 0.5000393462530924, 0.5000963848420303, 0.5000265252732625 * 0.4220883824362193, 0.07459068617772525, 0.004478374107144608 * 
0.1874518806314211, 0.2634207792765459, 0.4999786117946964, 0.49999280258645773, 0.49998569591519126, 0.5000769034959917, 0.5000263687259341 * 0.02472506835686456, 0.06913642740200854, 0.4068616521909151 * 
0.7432087329181942, 0.009366365580644076, 0.4999781155626105, 0.5000440481188471, 0.5000489501113521, 0.500099086268441, 0.5000350153712041 * 0.003491483906180936, 0.36927678742802905, 0.12879778248561372 * 
0.9994712905335159, 0.6499268751377535, 0.4999608882288637, 0.4999607551785776, 0.49999128617772637, 0.5001003362829283, 0.5000362132301037 * 0.32572328578655835, 0.17544584299815386, 0.0002651130304669574 * 
0.996339055953753, 0.07336236408935559, 0.4999886794398327, 0.5000165294909974, 0.5000471954823389, 0.5000991037853363, 0.5000355425165619 * 0.036645875173054315, 0.46287285800762024, 0.0018354295370626244 * 
0.9961986617782258, 0.6465140164842563, 0.49998625328293506, 0.5000080986497598, 0.4999965227358978, 0.5000783451742138, 0.5000354638538702 * 0.32251550550840274, 0.17633757004012487, 0.0019035452825717474 * 
0.9882840443123012, 0.7209029421296987, 0.4999779096594548, 0.49999299293123994, 0.4999937714210209, 0.5000994292945633, 0.5000266373794696 * 0.35701438389709483, 0.13821786309915038, 0.005870902292027715 * 
0.060706257475340364, 0.7263170111529222, 0.4999783886446066, 0.4999946139111395, 0.4999941021876469, 0.5001001851279047, 0.5000266552435334 * 0.022095098758799076, 0.008325638219020473, 0.4706929577706474 * 
0.687812689878487, 0.9791042816260189, 0.4999848095937358, 0.49999200729999344, 0.5000501557685115, 0.500099667068502, 0.5000267852866838 * 0.33761533711124403, 0.007205274387420025, 0.15650862620351047 * 
0.8865139709384093, 0.0656430522744122, 0.49997927489830324, 0.49999270175476485, 0.5000392586758234, 0.5000963848420303, 0.500027149504349 * 0.029165991862965337, 0.4151459475185357, 0.0568780631981308 * 
0.9881714525296003, 0.034007374873963186, 0.499977911141815, 0.50004628386256, 0.5000496105346236, 0.5000988083492341, 0.5000268357777035 * 0.016854240611159498, 0.4787512177232173, 0.0059324651359747675 * 
0.9922026811915384, 0.4278624699180111, 0.49997808087275736, 0.49999153103679883, 0.4999949304192513, 0.50007733543575, 0.5000350259862488 * 0.21258951321533648, 0.2842746152418143, 0.003904653844934448 * 
